FSC-HLin,SSC-HLin,BLU-V-HLin,GRN-V-HLin,YEL-V-HLin,ORG-V-HLin,GRN-B-HLin,YEL-B-HLin,RED-B-HLin,NIR-B-HLin,YEL-G-HLin,ORG-G-HLin,RED-G-HLin,NIR-G-HLin,BLU-V-ALin,BLU-V-W,FSC-HLog,SSC-HLog,BLU-V-HLog,GRN-V-HLog,YEL-V-HLog,ORG-V-HLog,GRN-B-HLog,YEL-B-HLog,RED-B-HLog,NIR-B-HLog,YEL-G-HLog,ORG-G-HLog,RED-G-HLog,NIR-G-HLog,BLU-V-ALog,BLU-V-WLog,TIME,,P02.R1
7.521173,24.745747,0.206864,0.607534,4.415125,6.649699,0.517358,0.367691,0.341159,4.771297,0.000000,0.626779,1.185602,0.289433,0.034820,0.000000,0.876286,1.393501,0.000000,0.000000,0.644943,0.822802,0.000000,0.000000,0.000000,0.678636,0.000000,0.000000,0.073939,0.000000,0.000000,0.000000,182054.000000,,1
19.077642,36.599018,0.244016,0.700885,6.710388,12.486357,0.421413,0.678126,1.799565,2.652473,0.607574,0.645805,0.761095,2.305744,0.070397,0.000000,1.280525,1.563469,0.000000,0.000000,0.826748,1.096436,0.000000,0.000000,0.255168,0.423651,0.000000,0.000000,0.000000,0.362811,0.000000,0.000000,182116.000000,,1
19.305708,62.810257,0.272764,1.106187,7.074585,14.900663,0.957178,0.725041,1.909585,2.449742,1.030325,1.415664,1.088220,1.593540,0.012344,0.000000,1.285686,1.798031,0.000000,0.043829,0.849701,1.173206,0.000000,0.000000,0.280939,0.389120,0.012974,0.150960,0.036717,0.202363,0.000000,0.000000,182251.000000,,1
6.434530,4.949313,0.206963,0.296081,4.348886,13.611509,0.214050,0.356312,0.242579,0.740532,0.479547,0.118484,0.824999,1.913498,0.115987,0.000000,0.808517,0.694545,0.000000,0.000000,0.638378,1.133906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.281828,0.000000,0.000000,182304.000000,,1
47.787315,40.219288,0.295462,0.832645,6.267314,14.902920,0.924797,0.533709,1.777645,3.989440,0.767962,1.409156,1.427402,2.595796,0.012823,0.000000,1.679313,1.604434,0.000000,0.000000,0.797081,1.173271,0.000000,0.000000,0.249845,0.600912,0.000000,0.148959,0.154546,0.414271,0.000000,0.000000,182354.000000,,1
17.416405,4.062048,0.175780,0.773692,8.352341,19.530058,0.575233,0.819429,1.861492,3.284922,0.440339,0.693658,0.594119,0.865824,0.027794,0.000000,1.240958,0.608745,0.000000,0.000000,0.921808,1.290704,0.000000,0.000000,0.269861,0.516525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182427.000000,,1
10.000042,12.964726,0.164860,0.696233,4.982972,12.048334,0.717055,0.547424,0.668024,2.209479,0.244395,0.499391,0.618155,1.272784,0.059648,0.000000,1.000002,1.112763,0.000000,0.000000,0.697488,1.080927,0.000000,0.000000,0.000000,0.344290,0.000000,0.000000,0.000000,0.104755,0.000000,0.000000,182486.000000,,1
12.769921,33.425770,0.199976,0.643189,8.040368,21.597178,0.744545,0.783115,1.520333,2.495080,0.564413,1.283065,0.665489,3.470025,0.083461,0.000000,1.106188,1.524081,0.000000,0.000000,0.905276,1.334397,0.000000,0.000000,0.181939,0.397084,0.000000,0.108249,0.000000,0.540333,0.000000,0.000000,182518.000000,,1
10.299637,16.120363,0.245393,0.608493,4.361802,17.710150,0.504502,0.570961,0.784053,2.831347,0.700186,0.950830,0.377373,1.732028,0.102131,0.000000,1.012822,1.207375,0.000000,0.000000,0.639666,1.248222,0.000000,0.000000,0.000000,0.451993,0.000000,0.000000,0.000000,0.238555,0.000000,0.000000,182602.000000,,1
13.924161,38.107533,0.174443,0.362261,12.811885,21.737980,0.976743,1.069274,1.093310,0.629774,0.376714,0.258070,0.915055,1.793636,0.139519,0.000000,1.143769,1.581011,0.000000,0.000000,1.107613,1.337219,0.000000,0.029089,0.038743,0.000000,0.000000,0.000000,0.000000,0.253734,0.000000,0.000000,182623.000000,,1
6.791401,30.028374,0.134615,0.369328,8.086104,5.456750,0.863009,0.669502,2.369109,1.877124,1.052944,0.918808,1.157793,2.513486,0.071196,0.000000,0.831959,1.477532,0.000000,0.000000,0.907739,0.736934,0.000000,0.000000,0.374585,0.273493,0.022405,0.000000,0.063631,0.400276,0.000000,0.000000,182797.000000,,1
4.412251,19.771479,0.336687,0.525883,13.313252,3.647342,0.272344,1.233855,0.972850,1.987264,0.964844,0.471163,0.509732,1.324210,0.023642,0.000000,0.644660,1.296039,0.000000,0.000000,1.124284,0.561977,0.000000,0.091264,0.000000,0.298255,0.000000,0.000000,0.000000,0.121957,0.000000,0.000000,182871.000000,,1
19.305668,57.391079,0.288695,0.624084,3.139766,23.491869,0.494919,0.289553,0.709369,1.632589,0.670540,0.547084,1.027929,1.893634,0.157865,0.000000,1.285685,1.758844,0.000000,0.000000,0.496897,1.370918,0.000000,0.000000,0.000000,0.212877,0.000000,0.000000,0.011963,0.277296,0.000000,0.000000,182927.000000,,1
15.469707,96.819405,0.243357,0.647701,15.794717,25.073570,0.674772,1.307521,1.641852,1.693279,0.706035,0.739275,1.238586,2.750834,0.134817,0.000000,1.189482,1.985962,0.000000,0.000000,1.198512,1.399216,0.000000,0.116449,0.215334,0.228728,0.000000,0.000000,0.092926,0.439464,0.000000,0.000000,182978.000000,,1
9.298438,29.369074,0.242579,0.767623,3.364178,14.522491,0.310435,0.255096,0.496037,0.995129,1.101835,0.489549,0.393444,2.297698,0.047264,0.000000,0.968410,1.467890,0.000000,0.000000,0.526879,1.162041,0.000000,0.000000,0.000000,0.000000,0.042117,0.000000,0.000000,0.361293,0.000000,0.000000,183064.000000,,1
15.261867,6.051188,0.186580,0.446428,4.094469,11.151067,0.521810,0.468428,0.593680,1.928251,0.451119,0.422651,0.771656,0.927233,0.027536,0.000000,1.183608,0.781841,0.000000,0.000000,0.612198,1.047316,0.000000,0.000000,0.000000,0.285164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183207.000000,,1
21.176743,32.088604,0.229922,0.650356,8.082012,3.784273,0.501268,0.840790,1.217584,2.652393,0.540117,1.136791,1.210537,1.200475,0.017641,0.000000,1.325859,1.506351,0.000000,0.000000,0.907520,0.577982,0.000000,0.000000,0.085499,0.423638,0.000000,0.055681,0.082978,0.079353,0.000000,0.000000,183339.000000,,1
13.245955,15.721330,0.119063,0.125552,5.016191,19.255280,0.295762,0.442714,1.436785,3.183207,0.637220,1.418718,0.529237,1.445010,0.084557,0.000000,1.122083,1.196489,0.000000,0.000000,0.700374,1.284550,0.000000,0.000000,0.157392,0.502865,0.000000,0.151896,0.000000,0.159871,0.000000,0.000000,183370.000000,,1
12.200577,3.717215,0.164421,0.742868,9.428022,18.593922,0.354235,0.777984,1.149229,2.126490,1.064722,0.542832,0.471562,1.693798,0.068446,0.000000,1.086380,0.570218,0.000000,0.000000,0.974421,1.269371,0.000000,0.000000,0.060406,0.327663,0.027236,0.000000,0.000000,0.228862,0.000000,0.000000,183436.000000,,1
20.205311,23.964668,0.190314,0.505780,9.728256,15.981996,0.890400,0.927652,1.654389,2.375996,0.730830,0.726478,1.275579,1.547704,0.036045,0.000000,1.305466,1.379571,0.000000,0.000000,0.988035,1.203631,0.000000,0.000000,0.218638,0.375846,0.000000,0.000000,0.105707,0.189688,0.000000,0.000000,183567.000000,,1
11.329442,2.097463,0.118265,0.324849,2.509653,0.330918,0.346789,0.038530,1.255835,1.792618,0.316724,0.298157,0.867781,1.144238,0.052122,916.026489,1.054209,0.321694,0.000000,0.000000,0.399614,0.000000,0.000000,0.000000,0.098932,0.253488,0.000000,0.000000,0.000000,0.058516,0.000000,2.961908,183761.000000,,0
19.255539,62.073578,0.360704,0.899244,10.513428,29.066824,0.728434,1.014693,1.385778,3.481125,0.982372,1.766226,0.851451,2.068715,0.054953,0.000000,1.284556,1.792907,0.000000,0.000000,1.021744,1.463398,0.000000,0.006335,0.141694,0.541720,0.000000,0.247046,0.000000,0.315701,0.000000,0.000000,183826.000000,,1
33.436031,64.085793,0.296700,0.662514,13.412851,24.403950,0.395560,1.186221,2.140125,2.924398,0.697610,0.988142,1.147572,3.619653,0.003198,0.000000,1.524215,1.806762,0.000000,0.000000,1.127521,1.387460,0.000000,0.074166,0.330439,0.466036,0.000000,0.000000,0.059780,0.558667,0.000000,0.000000,183901.000000,,1
7.914217,23.013639,0.115270,0.537542,4.749736,8.764650,0.000000,0.451119,0.776607,1.503384,0.752710,0.797229,1.283844,1.648899,0.003776,0.000000,0.898408,1.361985,0.000000,0.000000,0.676669,0.942735,0.000000,0.000000,0.000000,0.177070,0.000000,0.000000,0.108512,0.217194,0.000000,0.000000,183949.000000,,1
10.070194,33.934086,0.088619,0.207582,8.908668,13.563118,0.633367,0.721208,1.187479,1.907249,0.673175,0.278813,1.132739,1.360045,0.109321,0.000000,1.003038,1.530636,0.000000,0.000000,0.949813,1.132360,0.000000,0.000000,0.074626,0.280407,0.000000,0.000000,0.054130,0.133553,0.000000,0.000000,184006.000000,,1
19.440542,44.258476,0.195285,0.647202,4.437485,23.345715,0.572917,0.321335,1.392366,3.396739,0.512268,1.261963,0.557026,1.596315,0.028068,0.000000,1.288708,1.645996,0.000000,0.000000,0.647137,1.368207,0.000000,0.000000,0.143753,0.531062,0.000000,0.101047,0.000000,0.203119,0.000000,0.000000,184049.000000,,1
6.285042,1.435108,0.132239,0.232677,2.501069,8.938494,0.587571,0.206844,1.218063,2.384820,0.681001,0.170610,0.565012,1.854845,0.094247,0.000000,0.798308,0.156885,0.000000,0.000000,0.398126,0.951264,0.000000,0.000000,0.085670,0.377456,0.000000,0.000000,0.000000,0.268308,0.000000,0.000000,184134.000000,,0
23.950174,64.748489,0.165798,0.931984,9.399934,21.142405,0.382045,0.718652,0.485277,3.394023,0.312012,1.219780,0.610888,2.155577,0.058100,0.000000,1.379309,1.811230,0.000000,0.000000,0.973125,1.325154,0.000000,0.000000,0.000000,0.530715,0.000000,0.086282,0.000000,0.333564,0.000000,0.000000,184182.000000,,1
10.294526,24.301197,0.251682,0.690164,5.357750,19.430559,0.535006,0.635164,1.718073,3.003794,0.425586,1.060071,1.286499,2.400032,0.036281,0.000000,1.012606,1.385628,0.000000,0.000000,0.728982,1.288485,0.000000,0.000000,0.235042,0.477670,0.000000,0.025335,0.109409,0.380217,0.000000,0.000000,184231.000000,,1
14.917053,4.509454,0.114811,0.484898,3.212174,11.654611,0.333533,0.380847,1.636242,1.870716,0.799126,1.568645,1.423470,2.585635,0.007003,0.000000,1.173683,0.654124,0.000000,0.000000,0.506799,1.066498,0.000000,0.000000,0.213848,0.272008,0.000000,0.195525,0.153348,0.412567,0.000000,0.000000,184362.000000,,1
4.441837,0.512388,0.128526,0.749656,8.842049,18.051409,0.473818,0.920964,1.393125,1.702063,0.345212,0.686012,0.214949,0.878721,0.018872,0.000000,0.647563,0.000000,0.000000,0.000000,0.946553,1.256511,0.000000,0.000000,0.143990,0.230976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184386.000000,,0
7.200776,2.098122,0.091833,0.557525,7.126072,9.426366,0.341059,0.538460,0.799625,2.592322,0.230061,0.631571,0.954144,4.026213,0.057031,0.000000,0.857379,0.321831,0.000000,0.000000,0.852850,0.974344,0.000000,0.000000,0.000000,0.413689,0.000000,0.000000,0.000000,0.604897,0.000000,0.000000,184427.000000,,0
6.155678,24.763296,0.094069,0.118544,4.545269,15.214972,0.448224,0.505380,0.254677,4.278494,0.381086,0.637360,0.872372,1.815097,0.089712,0.000000,0.789276,1.393808,0.000000,0.000000,0.657560,1.182271,0.000000,0.000000,0.000000,0.631291,0.000000,0.000000,0.000000,0.258900,0.000000,0.000000,184479.000000,,1
4.060910,21.571304,0.192609,0.013076,4.010462,6.470245,0.030365,0.299535,1.559522,1.034657,0.566409,0.297019,1.437744,3.724702,0.117308,0.000000,0.608623,1.333876,0.000000,0.000000,0.603194,0.810921,0.000000,0.000000,0.192991,0.014796,0.000000,0.000000,0.157681,0.571091,0.000000,0.000000,184517.000000,,1
33.148235,65.539368,0.291669,1.279212,9.341740,16.848099,0.574055,0.857879,1.361502,2.740692,0.615620,1.305484,1.018067,2.187819,0.041553,0.000000,1.520460,1.816502,0.000000,0.106943,0.970428,1.226551,0.000000,0.000000,0.134018,0.437860,0.000000,0.115772,0.007777,0.340011,0.000000,0.000000,184583.000000,,1
7.402090,0.994670,0.081132,0.352818,6.046956,27.135717,0.468547,0.578507,0.504202,0.000000,0.805834,0.695534,0.194905,2.469246,0.082331,0.000000,0.869354,0.000000,0.000000,0.000000,0.781537,1.433541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392564,0.000000,0.000000,184665.000000,,0
5.963807,1.427083,0.140524,0.501408,4.514265,7.862731,0.298736,0.505280,0.794774,2.130723,0.559901,0.672836,0.565251,1.293207,0.092332,0.000000,0.775524,0.154449,0.000000,0.000000,0.654587,0.895573,0.000000,0.000000,0.000000,0.328527,0.000000,0.000000,0.000000,0.111668,0.000000,0.000000,184715.000000,,0
14.738159,23.141407,0.247749,0.449302,9.455013,9.539879,0.938073,0.741051,1.642271,1.760836,0.677607,0.974586,0.399094,1.747540,0.125814,0.000000,1.168443,1.364390,0.000000,0.000000,0.975662,0.979543,0.000000,0.000000,0.215445,0.245719,0.000000,0.000000,0.000000,0.242427,0.000000,0.000000,184817.000000,,1
14.582343,19.497458,0.145894,0.630932,6.052925,8.791960,0.952886,0.554910,1.139946,2.207842,0.566848,0.806353,0.741770,4.095108,0.025756,0.000000,1.163827,1.289978,0.000000,0.000000,0.781965,0.944086,0.000000,0.000000,0.056884,0.343968,0.000000,0.000000,0.000000,0.612265,0.000000,0.000000,184860.000000,,1
8.634747,10.228826,0.082909,0.855184,3.968977,12.420956,0.603222,0.451558,0.799186,0.779062,0.997904,0.892077,0.000000,1.088399,0.060407,0.000000,0.936250,1.009826,0.000000,0.000000,0.598679,1.094155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036788,0.000000,0.000000,184910.000000,,1
13.316287,18.635647,0.094588,0.491146,6.661577,12.373742,0.395999,0.673934,2.029347,1.972670,0.392705,0.236090,0.623645,1.632529,0.153767,0.000000,1.124383,1.270344,0.000000,0.000000,0.823577,1.092501,0.000000,0.000000,0.307356,0.295054,0.000000,0.000000,0.000000,0.212861,0.000000,0.000000,184987.000000,,1
19.340744,46.649147,0.169012,0.453634,9.403208,17.117968,0.284223,0.892775,0.770338,2.966042,0.723723,1.239684,0.749017,1.084846,0.154451,0.000000,1.286473,1.668844,0.000000,0.000000,0.973276,1.233452,0.000000,0.000000,0.000000,0.472177,0.000000,0.093311,0.000000,0.035368,0.000000,0.000000,185127.000000,,1
10.698431,42.531582,0.201793,0.384560,3.749437,12.133220,0.425586,0.423529,0.831267,3.728655,0.000000,0.471642,0.496656,2.752750,0.028543,0.000000,1.029320,1.628712,0.000000,0.000000,0.573966,1.083976,0.000000,0.000000,0.000000,0.571552,0.000000,0.000000,0.000000,0.439767,0.000000,0.000000,185167.000000,,1
22.483046,109.503799,0.214110,0.533689,9.544650,17.138830,0.528438,0.820447,0.831167,4.803578,0.347048,1.926554,0.351860,2.753988,0.070192,0.000000,1.351855,2.039429,0.000000,0.000000,0.979760,1.233981,0.000000,0.000000,0.000000,0.681565,0.000000,0.284781,0.000000,0.439962,0.000000,0.000000,185207.000000,,1
10.402150,44.649986,0.061947,0.338284,2.937933,15.133739,0.889322,0.344693,1.160009,2.481005,0.316404,0.812741,0.746581,2.106127,0.103123,9998.000000,1.017123,1.649821,0.000000,0.000000,0.468042,1.179946,0.000000,0.000000,0.064461,0.394628,0.000000,0.000000,0.000000,0.323485,0.000000,3.999913,185265.000000,,1
3.516381,26.839737,0.224671,0.649658,78.223129,66.113564,33.364285,6.753869,0.622268,2.200036,0.481404,0.662335,0.510970,0.000000,0.162508,361.955780,0.546096,1.428778,0.000000,0.000000,1.893335,1.820291,1.523282,0.829553,0.000000,0.342430,0.000000,0.000000,0.000000,0.000000,0.000000,2.558656,185334.000000,,1
16.142624,2.210896,0.292049,0.396019,5.889862,6.500031,0.416322,0.583738,1.195984,0.547384,1.043261,1.251283,1.044359,2.639177,0.017395,0.000000,1.207974,0.344568,0.000000,0.000000,0.770105,0.812915,0.000000,0.000000,0.077725,0.000000,0.018393,0.097356,0.018850,0.421469,0.000000,0.000000,185365.000000,,0
21.288498,51.931595,0.230940,0.521571,6.143240,20.481707,0.544030,0.687629,1.436007,2.570302,0.592043,1.223813,0.675131,3.821406,0.052270,0.000000,1.328145,1.715432,0.000000,0.000000,0.788397,1.311366,0.000000,0.000000,0.157156,0.409984,0.000000,0.087715,0.000000,0.582223,0.000000,0.000000,185410.000000,,1
32.265404,65.790733,0.349903,0.700106,9.279533,19.755409,0.582879,0.950450,2.349824,3.577929,0.736779,1.470224,1.152782,3.138349,0.053748,0.000000,1.508737,1.818165,0.000000,0.000000,0.967526,1.295686,0.000000,0.000000,0.371035,0.553632,0.000000,0.167384,0.061747,0.496701,0.000000,0.000000,185514.000000,,1
23.976168,38.275864,0.232477,0.687629,7.572020,22.086008,0.635543,0.774630,1.331198,2.742270,0.980356,0.751992,1.154100,1.128207,0.025406,0.000000,1.379780,1.582925,0.000000,0.000000,0.879212,1.344117,0.000000,0.000000,0.124242,0.438110,0.000000,0.000000,0.062243,0.052389,0.000000,0.000000,185682.000000,,1
7.025795,18.968460,0.129265,0.360903,5.915794,2.473778,0.184943,0.504941,1.034218,1.040047,0.486255,0.598930,0.505700,0.585355,0.105915,2278.150879,0.846695,1.278032,0.000000,0.000000,0.772013,0.393361,0.000000,0.000000,0.014612,0.017053,0.000000,0.000000,0.000000,0.000000,0.000000,3.357583,185719.000000,,1
6.347528,25.831871,0.125312,0.543072,9.933423,16.007790,0.522509,0.917989,1.062846,5.190614,0.365774,0.489310,0.376315,3.232797,0.036976,9998.000000,0.802605,1.412156,0.000000,0.000000,0.997099,1.204331,0.000000,0.000000,0.026470,0.715219,0.000000,0.000000,0.000000,0.509578,0.000000,3.999913,185748.000000,,1
30.801487,57.299145,0.194686,1.173544,2.966661,29.644852,0.923140,0.369567,1.452097,2.857719,0.332116,1.189036,0.428061,2.410613,0.136184,0.000000,1.488572,1.758148,0.000000,0.069500,0.472268,1.471949,0.000000,0.000000,0.161996,0.456020,0.000000,0.075195,0.000000,0.382127,0.000000,0.000000,185800.000000,,1
25.079760,25.680046,0.231778,0.642650,7.598552,17.169973,0.524446,0.742329,1.540537,1.706714,0.684415,1.139107,0.740073,3.365735,0.153958,0.000000,1.399323,1.409596,0.000000,0.000000,0.880731,1.234770,0.000000,0.000000,0.187672,0.232161,0.000000,0.056565,0.000000,0.527080,0.000000,0.000000,185862.000000,,1
32.200840,33.430023,0.141143,0.397956,8.495380,17.935202,0.164700,0.843465,1.091374,3.396918,0.464614,1.374738,0.767204,2.214590,0.097034,0.000000,1.507867,1.524137,0.000000,0.000000,0.929183,1.253706,0.000000,0.000000,0.037974,0.531085,0.000000,0.138220,0.000000,0.345293,0.000000,0.000000,185922.000000,,1
15.988384,26.216171,0.123455,0.646763,7.218903,16.063047,0.340321,0.644268,0.380128,2.491546,0.440119,0.605239,0.399713,0.687469,0.064172,9998.000000,1.203805,1.418569,0.000000,0.000000,0.858471,1.205828,0.000000,0.000000,0.000000,0.396469,0.000000,0.000000,0.000000,0.000000,0.000000,3.999913,185997.000000,,1
7.455752,10.930229,0.171528,0.341718,8.745465,10.155838,0.050049,0.996167,1.793536,2.254497,0.370166,0.334272,0.561618,3.339882,0.060388,0.000000,0.872491,1.038629,0.000000,0.000000,0.941783,1.006716,0.000000,0.000000,0.253710,0.353050,0.000000,0.000000,0.000000,0.523731,0.000000,0.000000,186029.000000,,1
21.194231,45.818058,0.158312,0.393983,10.532952,12.301514,0.681320,0.769140,1.429219,0.779182,1.313270,0.908906,0.455631,0.575373,0.045626,47.981354,1.326218,1.661037,0.000000,0.000000,1.022550,1.089959,0.000000,0.000000,0.155099,0.000000,0.118354,0.000000,0.000000,0.000000,0.000000,1.681072,186101.000000,,1
11.919369,23.115414,0.148310,0.747041,7.769561,2.990398,0.493981,0.590086,1.625941,1.505840,0.245573,0.689865,0.981893,1.898864,0.044560,0.000000,1.076253,1.363902,0.000000,0.000000,0.890396,0.475729,0.000000,0.000000,0.211105,0.177779,0.000000,0.000000,0.000000,0.278494,0.000000,0.000000,186134.000000,,1
7.685074,38.981060,0.117786,0.533270,6.560720,19.815121,0.469665,0.541974,1.227147,0.686071,0.659360,0.540556,0.848416,2.811943,0.077314,1012.895630,0.885648,1.590854,0.000000,0.000000,0.816952,1.296997,0.000000,0.000000,0.088897,0.000000,0.000000,0.000000,0.000000,0.449006,0.000000,3.005565,186157.000000,,1
6.298877,1.877064,0.201374,0.283903,9.568907,11.262923,0.312691,0.631151,0.255355,3.612107,0.675890,0.268511,0.587531,1.028409,0.106905,9998.000000,0.799263,0.273479,0.000000,0.000000,0.980862,1.051651,0.000000,0.000000,0.000000,0.557761,0.000000,0.000000,0.000000,0.012166,0.000000,3.999913,186168.000000,,0
9.657885,15.198321,0.124473,0.228883,2.633228,19.332079,0.206484,0.205266,0.084886,0.643309,0.410273,0.110738,0.188856,2.350662,0.032173,9998.000000,0.984882,1.181796,0.000000,0.000000,0.420488,1.286279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371190,0.000000,3.999913,186186.000000,,1
16.215811,50.090485,0.266176,1.018966,6.494401,20.567572,0.535126,0.480945,0.494340,2.200655,0.507417,0.797409,1.248628,4.851591,0.110197,9998.000000,1.209939,1.699755,0.000000,0.008160,0.812539,1.313183,0.000000,0.000000,0.000000,0.342552,0.000000,0.000000,0.096433,0.685884,0.000000,3.999913,186263.000000,,1
11.758961,48.182495,0.111038,0.295682,6.109462,10.514047,0.548182,0.514364,1.026133,1.758200,1.293766,0.666906,0.496417,2.508834,0.144365,0.000000,1.070369,1.682889,0.000000,0.000000,0.786003,1.021770,0.000000,0.000000,0.011203,0.245068,0.111856,0.000000,0.000000,0.399472,0.000000,0.000000,186298.000000,,1
19.424131,45.332523,0.312352,0.691182,6.220021,15.089479,0.543631,0.584696,1.058154,1.907149,0.578228,1.115829,1.504083,1.355054,0.071812,0.000000,1.288342,1.656410,0.000000,0.000000,0.793792,1.178674,0.000000,0.000000,0.024549,0.280385,0.000000,0.047598,0.177272,0.131957,0.000000,0.000000,186390.000000,,1
2.007307,16.491508,0.117546,0.360664,7.094829,5.487853,0.272065,0.639317,0.000000,1.749157,0.644407,0.000000,0.266076,0.000000,0.041178,0.000000,0.302614,1.217260,0.000000,0.000000,0.850942,0.739402,0.000000,0.000000,0.000000,0.242829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186420.000000,,1
